Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/01 14:00:00,2018/08/01 15:00:00,2018/08/01 19:00:00,2.193203565711777,2.193203565711777,0.0,0.0,0.7505072819169734,0.0,0.10625753706562976,0.017588290952644185,0.0,0.006559826032544816,0.22427177210705532,0.0,0.0,0.0,0.0,0.0,0.0,1.0880188576369294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074835152096776394,0.0074835152096776394
2018/08/01 15:00:00,2018/08/01 16:00:00,2018/08/01 20:00:00,2.294673780334706,2.294673780334706,0.0,0.0,0.6293101817717538,0.0,0.106355828078017,0.01760456058369002,0.0,0.006565894043903153,0.21601644502648967,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829745676530591,0.007829745676530591
2018/08/01 16:00:00,2018/08/01 17:00:00,2018/08/01 21:00:00,1.5924103896311192,1.5924103896311192,0.0,0.0,0.720956209851284,0.0,0.1069497346360085,0.017702867034499126,0.0,0.006602558960177333,0.2859675297094731,0.0,0.0,0.0,0.0,0.0,0.0,0.454231489439677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433525440665477,0.005433525440665477
2018/08/01 17:00:00,2018/08/01 18:00:00,2018/08/01 22:00:00,1.3165223809315627,1.3165223809315627,0.0,0.0,0.7898806397984452,0.0,0.1097051825239642,0.018158962860701826,0.0,0.0067726669759086595,0.392004928772543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004492157233195522,0.004492157233195522
2018/08/01 18:00:00,2018/08/01 19:00:00,2018/08/01 23:00:00,1.5977173187744431,1.5977173187744431,0.0,0.0,0.8607896646934218,0.0,0.11914652546161536,0.019721742228235414,0.0,0.007355529791054978,0.43082548535378745,0.0,0.0,0.0,0.0,0.0,0.0,0.1598783712463283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005451633420053089,0.005451633420053089
2018/08/01 19:00:00,2018/08/01 20:00:00,2018/08/02 00:00:00,1.7641577124460583,1.7641577124460583,0.0,0.0,0.7920304416983976,0.0,0.14270006102579963,0.02362044389125678,0.0,0.008809611073373571,0.3766044389544489,0.0,0.0,0.0,0.0,0.0,0.0,0.4203927158027817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019551162400018,0.006019551162400018
2018/08/01 20:00:00,2018/08/01 21:00:00,2018/08/02 01:00:00,1.3441038332485973,1.3441038332485973,0.0,0.0,0.7530111380743281,0.0,0.18429262328790103,0.030505057507700505,0.0,0.011377334551837547,0.36491767982682993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045862689796592115,0.0045862689796592115
2018/08/01 21:00:00,2018/08/01 22:00:00,2018/08/02 02:00:00,1.337280260284814,1.337280260284814,0.0,0.0,0.7037514786069419,0.0,0.2328553913043792,0.03854341522732304,0.0,0.014375364796507807,0.34775461034966193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045629860008891835,0.0045629860008891835
2018/08/01 22:00:00,2018/08/01 23:00:00,2018/08/02 03:00:00,1.1620457140386486,1.1620457140386486,0.0,0.0,0.6378242554323242,0.0,0.1829534200615433,0.03028338574078056,0.0,0.011294658626630441,0.29968999417737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039650613884200485,0.0039650613884200485
2018/08/01 23:00:00,2018/08/02 00:00:00,2018/08/02 04:00:00,0.9473037052374449,0.9473037052374449,0.0,0.0,0.5720426784339119,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.2759839797111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032323318259915848,0.0032323318259915848
2018/08/02 00:00:00,2018/08/02 01:00:00,2018/08/02 05:00:00,0.7663516075377887,0.7663516075377887,0.0,0.0,0.4986218716275103,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.21843444505497397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002614898133775707,0.002614898133775707
2018/08/02 01:00:00,2018/08/02 02:00:00,2018/08/02 06:00:00,0.8390073319760127,0.8390073319760127,0.0,0.0,0.4476564128650362,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.20189032114156327,0.0,0.0,0.0,0.0,0.0,0.0,0.15988342345623036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002862809557687303,0.002862809557687303
2018/08/02 02:00:00,2018/08/02 03:00:00,2018/08/02 07:00:00,0.6265275056518961,0.6265275056518961,0.0,0.0,0.40880502907886307,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.19800436023091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021377988760955353,0.0021377988760955353
2018/08/02 03:00:00,2018/08/02 04:00:00,2018/08/02 08:00:00,0.5920712056104054,0.5920712056104054,0.0,0.0,0.3795731343834592,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.19277995488482438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020229194256163,0.002020229194256163
2018/08/02 04:00:00,2018/08/02 05:00:00,2018/08/02 09:00:00,0.5595245222191751,0.5595245222191751,0.0,0.0,0.35674042013063,0.0,0.01658299090864276,0.002744901463188585,0.0,0.0010237535939947504,0.18243245612271905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091753896797558,0.0019091753896797558
2018/08/02 05:00:00,2018/08/02 06:00:00,2018/08/02 10:00:00,1.0262689668537934,1.0262689668537934,0.0,0.0,0.36005918751645777,0.0,0.04263209388171114,0.007056682206447619,0.0,0.0026318991291357763,0.19704800912466963,0.0,0.0,0.0,0.0,0.0,0.0,0.41684109499537153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035017722671712146,0.0035017722671712146
2018/08/02 06:00:00,2018/08/02 07:00:00,2018/08/02 11:00:00,0.7382137825081121,0.7382137825081121,0.0,0.0,0.37754359412939886,0.0,0.10008838797547252,0.016567141845255155,0.0,0.006178972627526893,0.23783568593045862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002518887966334412,0.002518887966334412
2018/08/02 07:00:00,2018/08/02 08:00:00,2018/08/02 12:00:00,1.4855068022622182,1.4855068022622182,0.0,0.0,0.4164772598959478,0.0,0.12665927481403141,0.020965290922413872,0.0,0.00781933057299409,0.2697156203396454,0.0,0.0,0.0,0.0,0.0,0.0,0.6438700257171854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506875555128923,0.00506875555128923
2018/08/02 08:00:00,2018/08/02 09:00:00,2018/08/02 13:00:00,0.9506701777457165,0.9506701777457165,0.0,0.0,0.41106084800229736,0.0,0.125522227358942,0.020777081012610256,0.0,0.007749134766634231,0.22521654601775706,0.0,0.0,0.0,0.0,0.0,0.0,0.16034434058747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032438186978043415,0.0032438186978043415
2018/08/02 09:00:00,2018/08/02 10:00:00,2018/08/02 14:00:00,1.2404671925534354,1.2404671925534354,0.0,0.0,0.4388603699178995,0.0,0.12020069698462955,0.019896234089921555,0.0,0.007420609238503161,0.22687779249827805,0.0,0.0,0.0,0.0,0.0,0.0,0.42721148982420354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232646366123819,0.004232646366123819
2018/08/02 10:00:00,2018/08/02 11:00:00,2018/08/02 15:00:00,2.0162369236984823,2.0162369236984823,0.0,0.0,0.5317353586706394,0.0,0.11643871009252575,0.019273530780155514,0.0,0.007188362376488353,1.1816872640258598,0.0,0.0,0.0,0.0,0.0,0.0,0.15991369775281342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687968044585704,0.00687968044585704
2018/08/02 11:00:00,2018/08/02 12:00:00,2018/08/02 16:00:00,1.1509862052683197,1.1509862052683197,0.0,0.0,0.613468882987476,0.0,0.11122657925728144,0.018410792228659593,0.0,0.006866590646385597,0.1929765548871985,0.0,0.0,0.0,0.0,0.0,0.0,0.20803680526131837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039273248082921305,0.0039273248082921305
2018/08/02 12:00:00,2018/08/02 13:00:00,2018/08/02 17:00:00,1.8045917539321497,1.8045917539321497,0.0,0.0,0.8224951780260847,0.0,0.10746459236517769,0.01778808891889356,0.0,0.006634343784370791,0.19777922924296854,0.0,0.0,0.0,0.0,0.0,0.0,0.6524303215946543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061575177283770795,0.0061575177283770795
2018/08/02 13:00:00,2018/08/02 14:00:00,2018/08/02 18:00:00,2.5885800880981606,2.5885800880981606,0.0,0.0,0.9440995641723072,0.0,0.10635757254620277,0.017604849336985612,0.0,0.0065660017389253976,0.20394840849975704,0.0,0.0,0.0,0.0,0.0,0.0,1.3100036918039826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832594823209871,0.008832594823209871
2018/08/02 14:00:00,2018/08/02 15:00:00,2018/08/02 19:00:00,1.8612538706788948,1.8612538706788948,0.0,0.0,1.126159327005005,0.0,0.10625753706562976,0.017588290952644185,0.0,0.006559826032544816,0.22427177210705532,0.0,0.0,0.0,0.0,0.0,0.0,0.3804171175160159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350856741278594,0.006350856741278594
2018/08/02 15:00:00,2018/08/02 16:00:00,2018/08/02 20:00:00,1.5068685696732174,1.5068685696732174,0.0,0.0,1.1603258419411173,0.0,0.106355828078017,0.01760456058369002,0.0,0.006565894043903153,0.21601644502648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051416448689180425,0.0051416448689180425
2018/08/02 16:00:00,2018/08/02 17:00:00,2018/08/02 21:00:00,1.562441699517113,1.562441699517113,0.0,0.0,1.1452190091769547,0.0,0.1069497346360085,0.017702867034499126,0.0,0.006602558960177333,0.2859675297094731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331268107243033,0.005331268107243033
2018/08/02 17:00:00,2018/08/02 18:00:00,2018/08/02 22:00:00,2.0014424558611488,2.0014424558611488,0.0,0.0,1.0714786417889224,0.0,0.1097051825239642,0.018158962860701826,0.0,0.0067726669759086595,0.47517315789295206,0.0,0.0,0.0,0.0,0.0,0.0,0.32015384381869916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006829199666593925,0.006829199666593925
2018/08/02 18:00:00,2018/08/02 19:00:00,2018/08/02 23:00:00,5.0393213402090185,5.0393213402090185,0.0,0.0,1.0165959054878964,0.0,0.11914652546161536,0.019721742228235414,0.0,0.007355529791054978,2.557680766409364,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017194864391745775,0.017194864391745775
2018/08/02 19:00:00,2018/08/02 20:00:00,2018/08/03 00:00:00,6.078785519620335,6.078785519620335,0.0,0.0,1.0301625867418465,0.0,0.14270006102579963,0.02362044389125678,0.0,0.008809611073373571,3.554671946057206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020741660557023367,0.020741660557023367
2018/08/02 20:00:00,2018/08/02 21:00:00,2018/08/03 01:00:00,2.5231478658108104,2.5231478658108104,0.0,0.0,1.0455496703750125,0.0,0.18429262328790103,0.030505057507700505,0.0,0.011377334551837547,0.36491767982682993,0.0,0.0,0.0,0.0,0.0,0.0,0.8865055002615292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609330992006186,0.008609330992006186
2018/08/02 21:00:00,2018/08/02 22:00:00,2018/08/03 02:00:00,1.6841830003692522,1.6841830003692522,0.0,0.0,1.05065421869138,0.0,0.2328553913043792,0.03854341522732304,0.0,0.014375364796507807,0.34775461034966193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005746666336033188,0.005746666336033188
2018/08/02 22:00:00,2018/08/02 23:00:00,2018/08/03 03:00:00,1.575708654867981,1.575708654867981,0.0,0.0,1.0514871962616568,0.0,0.1829534200615433,0.03028338574078056,0.0,0.011294658626630441,0.29968999417737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376536801725624,0.005376536801725624
2018/08/02 23:00:00,2018/08/03 00:00:00,2018/08/03 04:00:00,1.4180464856883215,1.4180464856883215,0.0,0.0,1.0427854588847882,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.2759839797111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004838571580670623,0.004838571580670623
2018/08/03 00:00:00,2018/08/03 01:00:00,2018/08/03 05:00:00,1.1894043430437278,1.1894043430437278,0.0,0.0,0.9216746071334494,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.21843444505497397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058412830792427,0.004058412830792427
2018/08/03 01:00:00,2018/08/03 02:00:00,2018/08/03 06:00:00,1.3374669026541133,1.3374669026541133,0.0,0.0,0.829953621827731,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.20189032114156327,0.0,0.0,0.0,0.0,0.0,0.0,0.2760457851716361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045636228505784955,0.0045636228505784955
2018/08/03 02:00:00,2018/08/03 03:00:00,2018/08/03 07:00:00,0.9672008112017095,0.9672008112017095,0.0,0.0,0.7494783346286765,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.19800436023091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003300223515317659,0.003300223515317659
2018/08/03 03:00:00,2018/08/03 04:00:00,2018/08/03 08:00:00,0.8971318910353631,0.8971318910353631,0.0,0.0,0.684633819808417,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.19277995488482438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003061138626897661,0.003061138626897661
2018/08/03 04:00:00,2018/08/03 05:00:00,2018/08/03 09:00:00,0.8324260187819411,0.8324260187819411,0.0,0.0,0.629641916693396,0.0,0.01658299090864276,0.002744901463188585,0.0,0.0010237535939947504,0.18243245612271905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840353202902241,0.002840353202902241
2018/08/03 05:00:00,2018/08/03 06:00:00,2018/08/03 10:00:00,0.8437125657585511,0.8437125657585511,0.0,0.0,0.594343881416587,0.0,0.04263209388171114,0.007056682206447619,0.0,0.0026318991291357763,0.19704800912466963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028788644689263735,0.0028788644689263735
2018/08/03 06:00:00,2018/08/03 07:00:00,2018/08/03 11:00:00,1.1127500636985854,1.1127500636985854,0.0,0.0,0.5922362322598632,0.0,0.10008838797547252,0.016567141845255155,0.0,0.006178972627526893,0.23783568593045862,0.0,0.0,0.0,0.0,0.0,0.0,0.15984364306000878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037968577821254866,0.0037968577821254866
2018/08/03 07:00:00,2018/08/03 08:00:00,2018/08/03 12:00:00,1.038327421949507,1.038327421949507,0.0,0.0,0.6131679053004221,0.0,0.12665927481403141,0.020965290922413872,0.0,0.00781933057299409,0.2697156203396454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003542917390918403,0.003542917390918403
2018/08/03 08:00:00,2018/08/03 09:00:00,2018/08/03 13:00:00,1.9576860463165757,1.9576860463165757,0.0,0.0,0.738852309255923,0.0,0.125522227358942,0.020777081012610256,0.0,0.007749134766634231,0.4058974357163088,0.0,0.0,0.0,0.0,0.0,0.0,0.6588878582061574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679896719313049,0.006679896719313049
2018/08/03 09:00:00,2018/08/03 10:00:00,2018/08/03 14:00:00,6.886942185809242,6.886942185809242,0.0,0.0,0.9027733331411463,0.0,0.12020069698462955,0.019896234089921555,0.0,0.007420609238503161,4.517830441524188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349920335778218,0.02349920335778218
2018/08/03 10:00:00,2018/08/03 11:00:00,2018/08/03 15:00:00,2.212619116228621,2.212619116228621,0.0,0.0,0.7833246208333288,0.0,0.11643871009252575,0.019273530780155514,0.0,0.007188362376488353,0.18266869378621678,0.0,0.0,0.0,0.0,0.0,0.0,1.1037251983599055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007549763764927418,0.007549763764927418
2018/08/03 11:00:00,2018/08/03 12:00:00,2018/08/03 16:00:00,1.2139260895455257,1.2139260895455257,0.0,0.0,0.8844455725260005,0.0,0.11122657925728144,0.018410792228659593,0.0,0.006866590646385597,0.1929765548871985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142084436010937,0.004142084436010937
2018/08/03 12:00:00,2018/08/03 13:00:00,2018/08/03 17:00:00,1.8527509999135683,1.8527509999135683,0.0,0.0,0.932068841829781,0.0,0.10746459236517769,0.01778808891889356,0.0,0.006634343784370791,0.27362008467296584,0.0,0.0,0.0,0.0,0.0,0.0,0.5151750483423795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006321843765149498,0.006321843765149498
2018/08/03 13:00:00,2018/08/03 14:00:00,2018/08/03 18:00:00,3.196992503846019,3.196992503846019,0.0,0.0,1.0438996017271167,0.0,0.10635757254620277,0.017604849336985612,0.0,0.0065660017389253976,2.022564478496788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010908582496304945,0.010908582496304945
2018/08/03 14:00:00,2018/08/03 15:00:00,2018/08/03 19:00:00,1.4533293643867056,1.4533293643867056,0.0,0.0,1.0986519382288316,0.0,0.10625753706562976,0.017588290952644185,0.0,0.006559826032544816,0.22427177210705532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004958961663701916,0.004958961663701916
2018/08/03 15:00:00,2018/08/03 16:00:00,2018/08/03 20:00:00,1.4514323665447546,1.4514323665447546,0.0,0.0,1.1048896388126546,0.0,0.106355828078017,0.01760456058369002,0.0,0.006565894043903153,0.21601644502648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004952488843565697,0.004952488843565697
2018/08/03 16:00:00,2018/08/03 17:00:00,2018/08/03 21:00:00,1.5290237806714906,1.5290237806714906,0.0,0.0,1.1118010903313325,0.0,0.1069497346360085,0.017702867034499126,0.0,0.006602558960177333,0.2859675297094731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217241526278659,0.005217241526278659
2018/08/03 17:00:00,2018/08/03 18:00:00,2018/08/03 22:00:00,2.379986980168403,2.379986980168403,0.0,0.0,1.0963653003688842,0.0,0.1097051825239642,0.018158962860701826,0.0,0.0067726669759086595,0.7163557732013714,0.0,0.0,0.0,0.0,0.0,0.0,0.43262909423757245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008120846164658121,0.008120846164658121
2018/08/03 18:00:00,2018/08/03 19:00:00,2018/08/03 23:00:00,2.996318381634417,2.996318381634417,0.0,0.0,1.0680944386239515,0.0,0.11914652546161536,0.019721742228235414,0.0,0.007355529791054978,0.6496046578754334,0.0,0.0,0.0,0.0,0.0,0.0,1.1323954876541258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010223854516997716,0.010223854516997716
2018/08/03 19:00:00,2018/08/03 20:00:00,2018/08/04 00:00:00,2.0254133461339507,2.0254133461339507,0.0,0.0,1.052308485650302,0.0,0.14270006102579963,0.02362044389125678,0.0,0.008809611073373571,0.4368609348839494,0.0,0.0,0.0,0.0,0.0,0.0,0.36111380960926953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006910991673843289,0.006910991673843289
2018/08/03 20:00:00,2018/08/03 21:00:00,2018/08/04 01:00:00,3.485999898498445,3.485999898498445,0.0,0.0,1.0366970494582823,0.0,0.18429262328790103,0.030505057507700505,0.0,0.011377334551837547,1.8568492492573827,0.0,0.0,0.0,0.0,0.0,0.0,0.3662785844353411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894715870973627,0.011894715870973627
2018/08/03 21:00:00,2018/08/03 22:00:00,2018/08/04 02:00:00,2.7822935239994147,2.7822935239994147,0.0,0.0,1.0212870485202115,0.0,0.2328553913043792,0.03854341522732304,0.0,0.014375364796507807,1.4752323041509927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949357197396308,0.00949357197396308
