Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/11 03:00:00,2018/03/11 03:00:00,2018/03/11 08:00:00,4.186094662774619,4.186094662774619,2.583410787806018,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283536452238788,0.014283536452238788
2018/03/11 04:00:00,2018/03/11 04:00:00,2018/03/11 09:00:00,4.35433740490552,4.35433740490552,3.206563388940589,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27690792283705495,0.0,0.0,0.0,0.0,0.0,0.0,0.8521398617913182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014857604057881158,0.014857604057881158
2018/03/11 05:00:00,2018/03/11 05:00:00,2018/03/11 10:00:00,2.872064110759063,2.872064110759063,2.603769885633528,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.24787450618174695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799881685428231,0.009799881685428231
2018/03/11 06:00:00,2018/03/11 06:00:00,2018/03/11 11:00:00,2.9069519178558507,2.9069519178558507,2.585606326328068,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918923729278082,0.009918923729278082
2018/03/11 07:00:00,2018/03/11 07:00:00,2018/03/11 12:00:00,3.1008575084251,3.1008575084251,2.261987629421523,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.38251205495386853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058055653844943,0.01058055653844943
2018/03/11 08:00:00,2018/03/11 08:00:00,2018/03/11 13:00:00,4.285499563820886,4.285499563820886,2.427858315181134,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014622719782289054,0.014622719782289054
2018/03/11 09:00:00,2018/03/11 09:00:00,2018/03/11 14:00:00,4.099488546306811,4.099488546306811,2.300119652374632,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013988024352965131,0.013988024352965131
2018/03/11 10:00:00,2018/03/11 10:00:00,2018/03/11 15:00:00,3.161997200143784,3.161997200143784,1.4193309915535441,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789173659105663,0.010789173659105663
2018/03/11 11:00:00,2018/03/11 11:00:00,2018/03/11 16:00:00,3.161726059105094,3.161726059105094,1.4279182763507001,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24721070711878187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010788248488219236,0.010788248488219236
2018/03/11 12:00:00,2018/03/11 12:00:00,2018/03/11 17:00:00,2.829663084628813,2.829663084628813,1.08620378701353,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965520349462441,0.00965520349462441
2018/03/11 13:00:00,2018/03/11 13:00:00,2018/03/11 18:00:00,2.5915379611012117,2.5915379611012117,0.8461720942794725,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842687496754946,0.008842687496754946
2018/03/11 14:00:00,2018/03/11 14:00:00,2018/03/11 19:00:00,1.100701299524286,1.100701299524286,0.6635368708536327,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27770405325871067,0.0,0.0,0.0,0.0,0.0,0.0,0.004721400741959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037557457251482652,0.0037557457251482652
2018/03/11 15:00:00,2018/03/11 15:00:00,2018/03/11 20:00:00,0.9831746449050415,0.9831746449050415,0.5190791448501884,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033547284547335086,0.0033547284547335086
2018/03/11 16:00:00,2018/03/11 16:00:00,2018/03/11 21:00:00,1.1047367100127792,1.1047367100127792,0.4328823220698944,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.2194153552672567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003769515106267309,0.003769515106267309
2018/03/11 17:00:00,2018/03/11 17:00:00,2018/03/11 22:00:00,1.5958977615782024,1.5958977615782024,0.4702284532499432,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.5572192366159978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054454248381568034,0.0054454248381568034
2018/03/11 18:00:00,2018/03/11 18:00:00,2018/03/11 23:00:00,1.3300872586625452,1.3300872586625452,0.5751923979300596,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045384424802215,0.0045384424802215
2018/03/11 19:00:00,2018/03/11 19:00:00,2018/03/12 00:00:00,1.9579364484287156,1.9579364484287156,0.73997571088736,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.39815176735250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680751126101379,0.006680751126101379
2018/03/11 20:00:00,2018/03/11 20:00:00,2018/03/12 01:00:00,1.847832752459969,1.847832752459969,1.018156874770044,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006305062021676441,0.006305062021676441
2018/03/11 21:00:00,2018/03/11 21:00:00,2018/03/12 02:00:00,2.550844411389264,2.550844411389264,1.3033821387041313,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.3867400563738766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008703835452664685,0.008703835452664685
2018/03/11 22:00:00,2018/03/11 22:00:00,2018/03/12 03:00:00,4.289546176099939,4.289546176099939,2.0924909632020214,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,1.0230204505609486,0.0,0.0,0.0,0.0,0.0,0.0,0.8368297692447996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014636527385473453,0.014636527385473453
2018/03/11 23:00:00,2018/03/11 23:00:00,2018/03/12 04:00:00,2.8244095717132867,2.8244095717132867,1.8143937381439785,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.4171869758815848,0.0,0.0,0.0,0.0,0.0,0.0,0.38377239225657356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009637277778825741,0.009637277778825741
2018/03/12 00:00:00,2018/03/12 00:00:00,2018/03/12 05:00:00,2.5389550873125653,2.5389550873125653,2.0935421021235405,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866326742744725,0.00866326742744725
2018/03/12 01:00:00,2018/03/12 01:00:00,2018/03/12 06:00:00,3.7903455855504027,3.7903455855504027,2.0611844024060337,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.7737377498490569,0.0,0.0,0.0,0.0,0.0,0.0,0.9086078549539184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012933185629850732,0.012933185629850732
2018/03/12 02:00:00,2018/03/12 02:00:00,2018/03/12 07:00:00,2.6383482622580994,2.6383482622580994,2.33552665568353,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.004108354624153928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009002410746413022,0.009002410746413022
2018/03/12 03:00:00,2018/03/12 03:00:00,2018/03/12 08:00:00,2.654002793678472,2.654002793678472,2.370139789540724,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055826182087237,0.009055826182087237
2018/03/12 04:00:00,2018/03/12 04:00:00,2018/03/12 09:00:00,3.20313800887389,3.20313800887389,2.907503854700278,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27690792283705495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929551813091689,0.010929551813091689
2018/03/12 05:00:00,2018/03/12 05:00:00,2018/03/12 10:00:00,2.625308883529933,2.625308883529933,2.3570146584043976,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.24787450618174695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895791857497826,0.00895791857497826
2018/03/12 06:00:00,2018/03/12 06:00:00,2018/03/12 11:00:00,2.606826623101848,2.606826623101848,2.2854810315740655,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889485453514851,0.00889485453514851
2018/03/12 07:00:00,2018/03/12 07:00:00,2018/03/12 12:00:00,2.8888979498478045,2.8888979498478045,2.1112706101598304,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.3212695156382652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857321082676784,0.009857321082676784
2018/03/12 08:00:00,2018/03/12 08:00:00,2018/03/12 13:00:00,3.2291559914176697,3.2291559914176697,2.375297869491955,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.3150377441168153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101832878351774,0.01101832878351774
2018/03/12 09:00:00,2018/03/12 09:00:00,2018/03/12 14:00:00,3.4734499994200094,3.4734499994200094,2.188411958500176,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.412781779588672,0.0,0.0,0.0,0.0,0.0,0.0,0.7013300611903095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011851893872094142,0.011851893872094142
2018/03/12 10:00:00,2018/03/12 10:00:00,2018/03/12 15:00:00,6.023838664110629,6.023838664110629,1.906559324560853,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,2.625817149372179,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554174253718277,0.020554174253718277
2018/03/12 11:00:00,2018/03/12 11:00:00,2018/03/12 16:00:00,4.916152281050681,4.916152281050681,2.0582482569774765,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,1.3713069484375933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016774594453294364,0.016774594453294364
2018/03/12 12:00:00,2018/03/12 12:00:00,2018/03/12 17:00:00,3.683996117337605,3.683996117337605,1.483403320319198,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.7207362056663794,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012570306472004154,0.012570306472004154
2018/03/12 13:00:00,2018/03/12 13:00:00,2018/03/12 18:00:00,4.390226446754908,4.390226446754908,1.426490318040533,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,1.4887446519043321,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498006245378181,0.01498006245378181
2018/03/12 14:00:00,2018/03/12 14:00:00,2018/03/12 19:00:00,3.146892571981256,3.146892571981256,1.7002907668420038,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27770405325871067,0.0,0.0,0.0,0.0,0.0,0.0,1.014158777210559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737634569730656,0.010737634569730656
2018/03/12 15:00:00,2018/03/12 15:00:00,2018/03/12 20:00:00,2.3128053112263562,2.3128053112263562,1.5331486119968694,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.3312147906775699,0.0,0.0,0.0,0.0,0.0,0.0,0.29361952120543966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007891612978464494,0.007891612978464494
2018/03/12 16:00:00,2018/03/12 16:00:00,2018/03/12 21:00:00,2.2917781134171022,2.2917781134171022,1.1400367067781825,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.8381635503104866,0.0,0.0,0.0,0.0,0.0,0.0,0.15693796615299094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819865258789699,0.007819865258789699
2018/03/12 17:00:00,2018/03/12 17:00:00,2018/03/12 22:00:00,2.7929414029026147,2.7929414029026147,0.9564996490528345,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,1.4799982981265731,0.0,0.0,0.0,0.0,0.0,0.0,0.19197345959224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952990401580756,0.00952990401580756
2018/03/12 18:00:00,2018/03/12 18:00:00,2018/03/12 23:00:00,2.117467330512602,2.117467330512602,1.0413073418422927,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.32126512793782375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007225092655156209,0.007225092655156209
2018/03/12 19:00:00,2018/03/12 19:00:00,2018/03/13 00:00:00,2.393595751894523,2.393595751894523,1.0275160454849344,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.5462707362207344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008167281184092533,0.008167281184092533
2018/03/12 20:00:00,2018/03/12 20:00:00,2018/03/13 01:00:00,2.6508049891685164,2.6508049891685164,1.287940980696842,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.5331881307817493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009044914828913295,0.009044914828913295
2018/03/12 21:00:00,2018/03/12 21:00:00,2018/03/13 02:00:00,2.1748309096124516,2.1748309096124516,1.280303169717657,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.5426806581620013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420825155042033,0.007420825155042033
2018/03/12 22:00:00,2018/03/12 22:00:00,2018/03/13 03:00:00,3.6260604306294137,3.6260604306294137,2.0189789904528563,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,1.2698764470843884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012372621861490966,0.012372621861490966
2018/03/12 23:00:00,2018/03/12 23:00:00,2018/03/13 04:00:00,2.5771799541262452,2.5771799541262452,1.9509365128135105,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.4171869758815848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793695982580134,0.008793695982580134
2018/03/13 00:00:00,2018/03/13 00:00:00,2018/03/13 05:00:00,2.937810504253299,2.937810504253299,2.163792635591176,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.3286048834730981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010024217512429262,0.010024217512429262
2018/03/13 01:00:00,2018/03/13 01:00:00,2018/03/13 06:00:00,2.652811233453427,2.652811233453427,2.3172768764010576,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009051760413087594,0.009051760413087594
2018/03/13 02:00:00,2018/03/13 02:00:00,2018/03/13 07:00:00,2.7155939563756846,2.7155939563756846,2.416880704425269,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265983784433069,0.009265983784433069
2018/03/13 03:00:00,2018/03/13 03:00:00,2018/03/13 08:00:00,2.8050983407270857,2.8050983407270857,2.5212353365893376,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009571385176304858,0.009571385176304858
2018/03/13 04:00:00,2018/03/13 04:00:00,2018/03/13 09:00:00,3.324891700512443,3.324891700512443,3.02925754633883,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27690792283705495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134499232096621,0.01134499232096621
2018/03/13 05:00:00,2018/03/13 05:00:00,2018/03/13 10:00:00,2.9827957459493546,2.9827957459493546,2.7145015208238195,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.24787450618174695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010177713405699984,0.010177713405699984
2018/03/13 06:00:00,2018/03/13 06:00:00,2018/03/13 11:00:00,3.0804440065027796,3.0804440065027796,2.759098414974997,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510902834385306,0.010510902834385306
2018/03/13 07:00:00,2018/03/13 07:00:00,2018/03/13 12:00:00,3.56254735521544,3.56254735521544,2.7256357119252765,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.38055381924045434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012155906425995299,0.012155906425995299
2018/03/13 08:00:00,2018/03/13 08:00:00,2018/03/13 13:00:00,3.4324089864918848,3.4324089864918848,2.7772107805322586,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.1163778281507266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011711856235246454,0.011711856235246454
2018/03/13 09:00:00,2018/03/13 09:00:00,2018/03/13 14:00:00,3.2609863433517168,3.2609863433517168,2.7804383202503904,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112693836566135,0.01112693836566135
2018/03/13 10:00:00,2018/03/13 10:00:00,2018/03/13 15:00:00,3.1317146425491322,3.1317146425491322,2.7078693047897446,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010685845366241991,0.010685845366241991
2018/03/13 11:00:00,2018/03/13 11:00:00,2018/03/13 16:00:00,3.901046010944278,3.901046010944278,2.5888576276743076,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.3079887462756427,0.0,0.0,0.0,0.0,0.0,0.0,0.8364234321895685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310910857961966,0.013310910857961966
