Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/02 12:00:00,2018/06/02 13:00:00,2018/06/02 17:00:00,0.8329541552412527,0.8329541552412527,0.0,0.0,0.062011580031807276,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.40116066143550666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002842155277861371,0.002842155277861371
2018/06/02 13:00:00,2018/06/02 14:00:00,2018/06/02 18:00:00,0.6045907891921976,0.6045907891921976,0.0,0.0,0.22794003053455195,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062947752450174,0.002062947752450174
2018/06/02 14:00:00,2018/06/02 15:00:00,2018/06/02 19:00:00,0.8256110628895645,0.8256110628895645,0.0,0.0,0.4196388545694263,0.0,0.0916012427225537,0.01873368151589605,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028170996267767932,0.0028170996267767932
2018/06/02 15:00:00,2018/06/02 16:00:00,2018/06/02 20:00:00,0.9725248123098736,0.9725248123098736,0.0,0.0,0.5783886626500166,0.0,0.09165656929766483,0.018744996541835566,0.0,0.0,0.28373458382035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331838974662066,0.00331838974662066
2018/06/02 16:00:00,2018/06/02 17:00:00,2018/06/02 21:00:00,1.1794824373534574,1.1794824373534574,0.0,0.0,0.6848056697038394,0.0,0.09198033302289006,0.018811210561804053,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024557910390623,0.004024557910390623
2018/06/02 17:00:00,2018/06/02 18:00:00,2018/06/02 22:00:00,1.4187120267533662,1.4187120267533662,0.0,0.0,0.7710286753296152,0.0,0.0934796375715581,0.019117838431418812,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840842499230484,0.004840842499230484
2018/06/02 18:00:00,2018/06/02 19:00:00,2018/06/02 23:00:00,1.4279642464742528,1.4279642464742528,0.0,0.0,0.757686853790477,0.0,0.09875852126776175,0.020197440879866673,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872412358083081,0.004872412358083081
2018/06/02 19:00:00,2018/06/02 20:00:00,2018/06/03 00:00:00,1.3404175106385103,1.3404175106385103,0.0,0.0,0.6791066157045317,0.0,0.11274235272843647,0.023057321785082234,0.0,0.0,0.5255112204204602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573690734870789,0.004573690734870789
2018/06/02 20:00:00,2018/06/02 21:00:00,2018/06/03 01:00:00,1.190498645584916,1.190498645584916,0.0,0.0,0.5267106185404267,0.0,0.14008085121779432,0.028648411038900132,0.0,0.0,0.4950587647877949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004062146743065324,0.004062146743065324
2018/06/02 21:00:00,2018/06/02 22:00:00,2018/06/03 02:00:00,2.1437537141896192,2.1437537141896192,0.0,0.0,0.367292165492349,0.0,0.1779399747699609,0.03639110908553506,0.0,0.0,0.5587918175821092,0.0,0.0,0.0,0.0,0.0,0.0,1.0033386472596653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007314785447530701,0.007314785447530701
2018/06/02 22:00:00,2018/06/02 23:00:00,2018/06/03 03:00:00,3.0902641918188234,3.0902641918188234,0.0,0.0,0.2820067828022848,0.0,0.14850886466001223,0.030372052716081514,0.0,0.0,2.6293764916404454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010544410670740943,0.010544410670740943
2018/06/02 23:00:00,2018/06/03 00:00:00,2018/06/03 04:00:00,0.5313593346789934,0.5313593346789934,0.0,0.0,0.1074726819471534,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001813071857551871,0.001813071857551871
2018/06/03 00:00:00,2018/06/03 01:00:00,2018/06/03 05:00:00,5.732425063866739,5.732425063866739,0.0,0.0,0.2186739141516116,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,5.472041723547728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559830571341343,0.019559830571341343
2018/06/03 01:00:00,2018/06/03 02:00:00,2018/06/03 06:00:00,0.3759138644485224,0.3759138644485224,0.0,0.0,0.0882901924204094,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012826703212185599,0.0012826703212185599
2018/06/03 02:00:00,2018/06/03 03:00:00,2018/06/03 07:00:00,0.35723490737182445,0.35723490737182445,0.0,0.0,0.08304191244813738,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001218935125101906,0.001218935125101906
2018/06/03 03:00:00,2018/06/03 04:00:00,2018/06/03 08:00:00,0.362555127947902,0.362555127947902,0.016746502679859762,0.0,0.07840493000428238,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012370884567042988,0.0012370884567042988
2018/06/03 04:00:00,2018/06/03 05:00:00,2018/06/03 09:00:00,1.0019268490734907,1.0019268490734907,0.03865035764566612,0.0,0.07272882355841927,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.29549837864555495,0.0,0.0,0.0,0.0,0.0,0.0,0.5778294805957139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034187135801014893,0.0034187135801014893
2018/06/03 05:00:00,2018/06/03 06:00:00,2018/06/03 10:00:00,1.9442939731102065,1.9442939731102065,0.07243466714171705,0.0,0.07146512994972402,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,1.6634127150326086,0.0,0.0,0.0,0.0,0.0,0.0,0.09271221534137977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663420110532819,0.00663420110532819
2018/06/03 06:00:00,2018/06/03 07:00:00,2018/06/03 11:00:00,0.5673609832110466,0.5673609832110466,0.07551655147833482,0.0,0.07276273058690974,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019359144830952287,0.0019359144830952287
2018/06/03 07:00:00,2018/06/03 08:00:00,2018/06/03 12:00:00,1.3153674613341138,1.3153674613341138,0.057652321240231834,0.0,0.0710607883433514,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.38510809057529527,0.0,0.0,0.0,0.0,0.0,0.0,0.670023034436961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004488216487106748,0.004488216487106748
2018/06/03 08:00:00,2018/06/03 09:00:00,2018/06/03 13:00:00,0.4944143022198156,0.4944143022198156,0.0,0.0,0.062204866121101425,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.30186692155437495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016870102750099134,0.0016870102750099134
2018/06/03 09:00:00,2018/06/03 10:00:00,2018/06/03 14:00:00,0.42123883564807296,0.42123883564807296,0.0,0.0,0.0559681333057811,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014373254187447933,0.0014373254187447933
2018/06/03 10:00:00,2018/06/03 11:00:00,2018/06/03 15:00:00,0.4123119558051524,0.4123119558051524,0.0,0.0,0.0543359917363805,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.2370657907624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014068656647466366,0.0014068656647466366
2018/06/03 11:00:00,2018/06/03 12:00:00,2018/06/03 16:00:00,0.4453409598957225,0.4453409598957225,0.0,0.0,0.07769697754617756,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015195652145451842,0.0015195652145451842
2018/06/03 12:00:00,2018/06/03 13:00:00,2018/06/03 17:00:00,0.5274474199256192,0.5274474199256192,0.0,0.0,0.1576655061516804,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017997238610350326,0.0017997238610350326
2018/06/03 13:00:00,2018/06/03 14:00:00,2018/06/03 18:00:00,1.2345299112540937,1.2345299112540937,0.0,0.0,0.26589474999951573,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.5919844025969325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004212387537621806,0.004212387537621806
2018/06/03 14:00:00,2018/06/03 15:00:00,2018/06/03 19:00:00,0.948195796395715,0.948195796395715,0.0,0.0,0.43705575109650086,0.0,0.0916012427225537,0.01873368151589605,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.10516783697907596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003235375764938113,0.003235375764938113
2018/06/03 15:00:00,2018/06/03 16:00:00,2018/06/03 20:00:00,1.075261540910009,1.075261540910009,0.0,0.0,0.681125391250152,0.0,0.09165656929766483,0.018744996541835566,0.0,0.0,0.28373458382035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036689417350869577,0.0036689417350869577
2018/06/03 16:00:00,2018/06/03 17:00:00,2018/06/03 21:00:00,2.107867364145895,2.107867364145895,0.0,0.0,0.9401037136325626,0.0,0.09198033302289006,0.018811210561804053,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.6730868828637142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007192336236444875,0.007192336236444875
2018/06/03 17:00:00,2018/06/03 18:00:00,2018/06/03 22:00:00,2.46498178126552,2.46498178126552,0.0,0.0,1.1270548784082683,0.0,0.0934796375715581,0.019117838431418812,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.6902435514335006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008410860232069769,0.008410860232069769
2018/06/03 18:00:00,2018/06/03 19:00:00,2018/06/03 23:00:00,2.914815093075951,2.914815093075951,0.0,0.0,0.9257168295613226,0.0,0.09875852126776175,0.020197440879866673,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009945753975350968,0.009945753975350968
2018/06/03 19:00:00,2018/06/03 20:00:00,2018/06/04 00:00:00,2.656104698592913,2.656104698592913,0.0,0.0,0.6759729328280812,0.0,0.11274235272843647,0.023057321785082234,0.0,0.0,0.5255112204204602,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009062998173617082,0.009062998173617082
2018/06/03 20:00:00,2018/06/03 21:00:00,2018/06/04 01:00:00,2.57497151621819,2.57497151621819,0.0,0.0,0.5923626183428478,0.0,0.14008085121779432,0.028648411038900132,0.0,0.0,0.4950587647877949,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008786160485678278,0.008786160485678278
2018/06/03 21:00:00,2018/06/03 22:00:00,2018/06/04 02:00:00,2.400701411615774,2.400701411615774,0.0,0.0,0.40179354758899993,0.0,0.1779399747699609,0.03639110908553506,0.0,0.0,0.46575590934042543,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008191526682061856,0.008191526682061856
2018/06/03 22:00:00,2018/06/03 23:00:00,2018/06/04 03:00:00,1.14564317777668,1.14564317777668,0.0,0.0,0.2114194938444335,0.0,0.14850886466001223,0.030372052716081514,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.35690890940730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909093656325881,0.003909093656325881
2018/06/03 23:00:00,2018/06/04 00:00:00,2018/06/04 04:00:00,0.526416309454544,0.526416309454544,0.0,0.0,0.10252965672270391,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017962055688829565,0.0017962055688829565
2018/06/04 00:00:00,2018/06/04 01:00:00,2018/06/04 05:00:00,0.4150180339026895,0.4150180339026895,0.0,0.0,0.09322220515884146,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001416099179098927,0.001416099179098927
2018/06/04 01:00:00,2018/06/04 02:00:00,2018/06/04 06:00:00,0.3880957426562663,0.3880957426562663,0.01507552065530908,0.0,0.08539654997284418,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013242365817678883,0.0013242365817678883
2018/06/04 02:00:00,2018/06/04 03:00:00,2018/06/04 07:00:00,0.5773709029632447,0.5773709029632447,0.22456712081512742,0.0,0.0786107872244302,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019700697197017844,0.0019700697197017844
2018/06/04 03:00:00,2018/06/04 04:00:00,2018/06/04 08:00:00,0.7636999084133109,0.7636999084133109,0.4236524259503645,0.0,0.07264378719918657,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00260585016803292,0.00260585016803292
2018/06/04 04:00:00,2018/06/04 05:00:00,2018/06/04 09:00:00,0.911557879113835,0.911557879113835,0.5910262449707566,0.0,0.06643125146147351,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031103621020404423,0.0031103621020404423
2018/06/04 05:00:00,2018/06/04 06:00:00,2018/06/04 10:00:00,1.1212373786126733,1.1212373786126733,0.7565683049546882,0.0,0.06260524340254327,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.2577945846106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038258176795293954,0.0038258176795293954
2018/06/04 06:00:00,2018/06/04 07:00:00,2018/06/04 11:00:00,1.2558001405743096,1.2558001405743096,0.775047084040658,0.0,0.061671355387849756,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004284964514569912,0.004284964514569912
2018/06/04 07:00:00,2018/06/04 08:00:00,2018/06/04 12:00:00,1.6089548703051904,1.6089548703051904,0.785895683791847,0.0,0.06034178047968682,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.49806413813831735,0.0,0.0,0.0,0.0,0.0,0.0,0.13313004115706498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489977506810302,0.005489977506810302
2018/06/04 08:00:00,2018/06/04 09:00:00,2018/06/04 13:00:00,1.620719158166955,1.620719158166955,0.3217336115175298,0.0,0.05244264386891275,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.522325175140179,0.0,0.0,0.0,0.0,0.0,0.0,0.5938752130959943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055301188910944245,0.0055301188910944245
2018/06/04 09:00:00,2018/06/04 10:00:00,2018/06/04 14:00:00,0.4701970263205805,0.4701970263205805,0.05730220439560853,0.0,0.047624119582680195,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001604377565779355,0.001604377565779355
2018/06/04 10:00:00,2018/06/04 11:00:00,2018/06/04 15:00:00,1.460384067308434,1.460384067308434,0.0,0.0,0.06012337284241253,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.2370657907624984,0.0,0.0,0.0,0.0,0.0,0.0,1.0422847303972498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004983033289993194,0.004983033289993194
2018/06/04 11:00:00,2018/06/04 12:00:00,2018/06/04 16:00:00,0.7746627794250147,0.7746627794250147,0.0,0.0,0.15693396611580468,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.250084830959665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002643257006705095,0.002643257006705095
2018/06/04 12:00:00,2018/06/04 13:00:00,2018/06/04 17:00:00,2.200019471403523,2.200019471403523,0.0,0.0,0.4021578545355599,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.4578257273741906,0.0,0.0,0.0,0.0,0.0,0.0,1.2284444567405532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506772026650467,0.007506772026650467
2018/06/04 13:00:00,2018/06/04 14:00:00,2018/06/04 18:00:00,6.712507637817921,6.712507637817921,0.0,0.0,0.7710408950253164,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,5.114358826949273,0.0,0.0,0.0,0.0,0.0,0.0,0.7166660145308119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022904008450481062,0.022904008450481062
2018/06/04 14:00:00,2018/06/04 15:00:00,2018/06/04 19:00:00,2.6858613959548587,2.6858613959548587,0.0,0.0,0.8166158160795204,0.0,0.0916012427225537,0.01873368151589605,0.0,0.0,1.7589106556368888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916453215832298,0.00916453215832298
2018/06/04 15:00:00,2018/06/04 16:00:00,2018/06/04 20:00:00,1.3353734331021931,1.3353734331021931,0.0,0.0,0.941237283442336,0.0,0.09165656929766483,0.018744996541835566,0.0,0.0,0.28373458382035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004556479641677271,0.004556479641677271
2018/06/04 16:00:00,2018/06/04 17:00:00,2018/06/04 21:00:00,1.5319600529096575,1.5319600529096575,0.0,0.0,1.0372832852600395,0.0,0.09198033302289006,0.018811210561804053,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005227260495013531,0.005227260495013531
2018/06/04 17:00:00,2018/06/04 18:00:00,2018/06/04 22:00:00,1.7262298040923194,1.7262298040923194,0.0,0.0,1.0785464526685686,0.0,0.0934796375715581,0.019117838431418812,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005890135870780997,0.005890135870780997
2018/06/04 18:00:00,2018/06/04 19:00:00,2018/06/04 23:00:00,3.094319401309971,3.094319401309971,0.0,0.0,1.1393118190294884,0.0,0.09875852126776175,0.020197440879866673,0.0,0.0,1.1030964772200964,0.0,0.0,0.0,0.0,0.0,0.0,0.732955142912758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010558247608807192,0.010558247608807192
2018/06/04 19:00:00,2018/06/04 20:00:00,2018/06/05 00:00:00,2.1131385140069536,2.1131385140069536,0.0,0.0,1.0315265846792194,0.0,0.11274235272843647,0.023057321785082234,0.0,0.0,0.671084953623127,0.0,0.0,0.0,0.0,0.0,0.0,0.2747273011910883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007210322131951534,0.007210322131951534
2018/06/04 20:00:00,2018/06/04 21:00:00,2018/06/05 01:00:00,1.488559703026466,1.488559703026466,0.0,0.0,0.8247716759819765,0.0,0.14008085121779432,0.028648411038900132,0.0,0.0,0.4950587647877949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005079172472755191,0.005079172472755191
